3.909993,-0.02921423,0.02613669,0.03194954,0.09233977,0.007990927,-0.002507839,0.001026102,0.01724507,-0.0006228439,-0.00638175,1.644486,-0.04959488,0.028872,0.050570455087647
4.911133,-0.01039667,-0.209446,-0.05547144,0.07649844,0.006190299,0.0004848074,-0.001094608,-0.007837689,0.001348784,-0.007162094,1.647723,-0.04933405,-0.2753141,0.216916553360289
4.924582,-0.01870323,-0.2384031,-0.04405127,0.07811195,0.006181382,0.0005039908,-0.001281268,-0.01041477,0.0005953139,-0.007198334,1.647454,-0.04935205,-0.3011576,0.243159158132381
4.936431,-0.007612311,-0.2557843,-0.04558344,0.07985871,0.006043069,0.0003970764,-0.001375022,-0.01296562,-4.60908E-05,-0.007213831,1.646649,-0.0493964,-0.3089801,0.259925801596838
4.951003,-0.01176304,-0.2276119,-0.01032688,0.08182669,0.00600516,0.0003569587,-0.001092847,-0.01649845,-0.0008685492,-0.007186413,1.646299,-0.04942882,-0.2497018,0.228149520857618
4.975742,0.01736655,-0.0498396,-0.02639078,0.08305067,0.005918801,0.0003310703,-0.0005806719,-0.02024475,-0.001022274,-0.007177591,1.646206,-0.04949474,-0.05886383,0.059008951355138
4.985332,0.04333729,-0.03758146,0.07492445,0.08402864,0.005819343,0.0002014998,-0.0006078262,-0.02052173,-0.0005061795,-0.007175446,1.645956,-0.04939806,0.08068028,0.094361856614182
4.99421,-0.02174315,-0.06877182,0.09677939,0.08502039,0.005810789,-0.000105767,-0.0005057082,-0.02076159,-7.746668E-06,-0.007205009,1.645617,-0.04936624,0.006264415,0.120700368831547
5.006337,-0.0008958634,-0.2558155,0.04081564,0.08598082,0.005632222,-0.0006508306,-0.0003954954,-0.02214563,0.0004078202,-0.007178307,1.645006,-0.04939353,-0.2158957,0.259052682796662
5.022087,-0.03422702,-0.2840596,-0.01005432,0.08889519,0.005798004,-0.00180019,-0.0004888348,-0.02563269,0.000243351,-0.007194757,1.644238,-0.04940438,-0.3283409,0.286290776161563
5.035995,-0.07469526,-0.2282748,-0.02181364,0.09150806,0.005649498,-0.003142886,-0.0008992876,-0.02860656,0.0001289467,-0.007291079,1.643774,-0.04942274,-0.3247837,0.241173418982812
5.056617,-0.06414588,-0.07795104,-0.06148638,0.09463811,0.005229016,-0.003526432,-0.001927243,-0.03222858,-0.001936935,-0.007404566,1.643497,-0.04957914,-0.2035833,0.118201665018994
5.064852,-0.01581635,-0.09768133,-0.02442551,0.09703512,0.004984219,-0.00394348,-0.002065277,-0.03312504,-0.002233859,-0.007405996,1.642987,-0.04960096,-0.1379232,0.101923521586451
5.077646,0.05926896,0.1617715,-0.05875286,0.09915432,0.004710603,-0.004360219,-0.001690633,-0.03323086,-0.002213869,-0.007325411,1.642893,-0.04968834,0.1622876,0.182029458986967
5.091148,0.09232844,0.248755,-0.07225456,0.1002562,0.00489958,-0.004428299,-0.001024423,-0.031464,-0.002969339,-0.007234335,1.642781,-0.04982853,0.2688288,0.274998715530338
5.102794,0.1451868,0.1965579,-0.01620986,0.101338,0.005241652,-0.00408863,-1.438125E-05,-0.02922019,-0.002991887,-0.007134438,1.642513,-0.04980743,0.3255348,0.244901936442589
5.11767,0.08804453,0.1018729,-0.02746935,0.10236,0.00617566,-0.003841958,0.001556469,-0.026246,-0.003502644,-0.007018089,1.642174,-0.04993212,0.1624481,0.137420858396363
5.141948,0.0177957,-0.1523591,-0.07363864,0.1042979,0.006922807,-0.003728765,0.002933915,-0.02615775,-0.005237677,-0.00705862,1.641414,-0.05001473,-0.208202,0.17015474071331
5.151716,-0.0103994,-0.1863431,-0.07955328,0.1062703,0.007347284,-0.003721732,0.002989608,-0.02765818,-0.005981603,-0.007040501,1.64089,-0.05012774,-0.2762958,0.202880773348858
5.158829,-0.01148999,-0.1228727,-0.06766449,0.1084428,0.007768184,-0.003688811,0.002648349,-0.0283194,-0.006396118,-0.0070436,1.640479,-0.05021834,-0.2020272,0.140741641353387
5.173192,-0.05710212,0.1313807,-0.05583104,0.1102921,0.007769108,-0.003953118,0.002828125,-0.02828876,-0.00754865,-0.007050991,1.640464,-0.05036962,0.01844754,0.153748652105858
5.188981,-0.05748584,0.3567971,0.03205322,0.111293,0.00772792,-0.004671326,0.002003673,-0.02501632,-0.007405065,-0.007083416,1.640633,-0.05035973,0.3313645,0.362817005647129
5.202276,-0.08514854,0.4417068,0.1995625,0.1113221,0.007472037,-0.005728725,0.000755462,-0.02015735,-0.005381266,-0.007185459,1.640794,-0.05014265,0.5561208,0.492118232632685
5.223425,0.01865935,0.5211936,0.2115383,0.1099427,0.007263926,-0.005345834,1.042255E-05,-0.01082187,-0.0006225521,-0.007110119,1.641154,-0.04997063,0.7513912,0.562796053492586
5.231285,0.02044284,0.3430083,0.23265,0.1089748,0.007299629,-0.00534478,-0.0003088508,-0.007708027,0.001639584,-0.007086277,1.640302,-0.0499903,0.5961012,0.414968279024413
5.244414,0.03470076,0.3762159,0.1397507,0.1081373,0.007147282,-0.00522384,-0.0001771554,-0.001600498,0.004188241,-0.007107258,1.640666,-0.04982185,0.5506673,0.402830987746388
5.258048,-0.01088788,0.3703047,0.1529052,0.1070692,0.007161558,-0.004667018,-0.0002819527,0.003451396,0.006132194,-0.007147074,1.640993,-0.04964006,0.512322,0.40077939446247
5.269444,-0.02424118,0.309581,0.07826953,0.1056411,0.007051524,-0.004153513,-0.0004976857,0.007118774,0.007649814,-0.007155895,1.641275,-0.04946148,0.3636093,0.320240751816594
5.284071,-0.007282011,0.1204337,0.0418686,0.1043933,0.006844069,-0.003739054,-0.00084921,0.01126947,0.008756199,-0.007243156,1.642023,-0.04926538,0.1550203,0.127711724529795
5.308962,0.007349648,-0.2534447,-0.1553109,0.1047528,0.006761938,-0.003396507,-0.00140617,0.0093069,0.007469228,-0.007241249,1.641874,-0.0492934,-0.401406,0.297337720170432
5.318476,-0.02415816,-0.4022381,-0.2623204,0.1047851,0.006983127,-0.003395373,-0.001874275,0.006671844,0.005531872,-0.007315636,1.641875,-0.04929769,-0.6887167,0.480823395988154
5.325492,0.02754803,-0.3727848,-0.2721307,0.1053328,0.006658787,-0.003548065,-0.00139973,0.004503137,0.003281402,-0.007306576,1.641886,-0.04938436,-0.6173674,0.462366169249321
5.339857,0.03399873,-0.1985376,-0.1857036,0.1069732,0.006809738,-0.003636348,-0.001007312,-0.0002124652,0.0002829138,-0.007284641,1.641649,-0.04952109,-0.3502424,0.273968803667457
5.355354,0.02427715,-0.06331819,-0.1158629,0.1072798,0.006823803,-0.003746717,-0.0004175207,-0.002971838,-0.001818892,-0.007236004,1.641386,-0.04962361,-0.1549039,0.134248972713775
5.369022,0.07134543,-0.08519645,-0.04971337,0.1073618,0.006759221,-0.004274485,-6.261852E-05,-0.003816007,-0.002414018,-0.007192373,1.641261,-0.04968917,-0.06356439,0.121737521278641
5.389524,0.002602274,-0.08040503,-0.02006577,0.1078977,0.006783813,-0.004905898,0.0001612665,-0.005469189,-0.00305934,-0.007166147,1.641106,-0.04976916,-0.09786852,0.082911851839055
5.397276,-0.006453961,2.557785E-05,-0.02686791,0.1084504,0.006665856,-0.005188536,3.66359E-05,-0.005716577,-0.003223078,-0.007155418,1.641021,-0.04983294,-0.03329629,0.027632206241235
5.410808,-0.007085487,0.08856628,-0.02670772,0.1083258,0.006454283,-0.00526143,-0.0001580288,-0.005146793,-0.003545963,-0.007152319,1.640913,-0.04989123,0.05477307,0.09277657435706
5.424359,-0.007540633,0.1224817,0.03319843,0.1079498,0.006172985,-0.00528248,-0.0004157752,-0.003515903,-0.003438754,-0.007164955,1.640921,-0.04993451,0.1481395,0.127124974948019
5.435946,0.03106834,0.072805,-0.007060907,0.1075362,0.005827598,-0.005405238,-0.0005594325,-0.002186,-0.003073867,-0.007180214,1.640968,-0.04995501,0.09681244,0.079471169290576
5.450571,-0.03676139,0.01728933,0.03045434,0.1072578,0.005948208,-0.005666851,-0.0007972709,-0.0008679179,-0.003187315,-0.007264853,1.641069,-0.04997635,0.01098228,0.050771918567643
5.475351,0.01941828,0.007041872,-0.02778612,0.107089,0.005904287,-0.005682863,-0.0003281707,0.0004254135,-0.002830924,-0.007229328,1.641153,-0.04998207,-0.001325969,0.03462262893733
5.485326,0.07486522,-0.06284963,-0.06785331,0.1070441,0.005719304,-0.005593844,8.051784E-05,0.0005577862,-0.00324895,-0.007187128,1.641171,-0.05004466,-0.05583771,0.11899138000059
5.492377,0.03343484,-0.024615,-0.05635854,0.1071413,0.005700669,-0.005737147,0.0004739814,0.0005021585,-0.003691083,-0.007172585,1.641193,-0.05010498,-0.04753871,0.070000514626289
5.506382,0.07238588,-0.1256225,-0.07711336,0.1074074,0.005875072,-0.005710314,0.0009369917,-0.0003088147,-0.004678429,-0.00714922,1.641162,-0.05024183,-0.1303499,0.164216897957358
5.521974,0.01716314,0.003893059,-0.007747434,0.1076231,0.0061455,-0.006044187,0.00168661,-0.0009479727,-0.005594438,-0.007105589,1.641128,-0.05039334,0.01330876,0.01922893428734
5.535728,0.04353954,0.1127594,0.0221577,0.107451,0.006348067,-0.006148305,0.002506746,-0.0005804298,-0.005710512,-0.007031679,1.641136,-0.05048072,0.1784567,0.122887531705157
5.556231,0.01462215,0.2269876,0.04523773,0.1061431,0.006568277,-0.005881074,0.003173661,0.002590223,-0.004023462,-0.006949186,1.641246,-0.05043399,0.2868475,0.231913023819057
5.563888,-0.02340348,0.2020345,0.02497995,0.1051489,0.006649966,-0.006117658,0.002982048,0.004240931,-0.003837086,-0.00691843,1.641368,-0.05047619,0.203611,0.204913805173392
5.577471,-0.05284344,0.1185046,0.04441766,0.1039805,0.006600136,-0.006097436,0.002744737,0.007080229,-0.00341003,-0.006895065,1.641649,-0.05052257,0.1100789,0.137144843942423
5.590916,-0.01558279,0.09626057,-0.01377104,0.1032915,0.006479114,-0.006087516,0.002644476,0.008984455,-0.003474342,-0.006875277,1.641931,-0.05059397,0.06690674,0.09848127822005
5.602676,0.06687015,0.118857,-0.02813957,0.1025243,0.006463164,-0.005941368,0.002669943,0.01028857,-0.003404797,-0.006823301,1.642135,-0.05064344,0.1575876,0.139249580087516
5.61717,0.03285394,0.1557049,-0.01814793,0.1012496,0.006601036,-0.005712126,0.003077761,0.01236521,-0.003301727,-0.006752491,1.64267,-0.05070662,0.1704109,0.160164699604934
5.641728,0.04815337,0.04848606,0.01816232,0.09977121,0.006914075,-0.005970109,0.00359422,0.01538957,-0.003373093,-0.006648064,1.64287,-0.05074739,0.1148017,0.070707250846341
5.651462,0.01930543,0.03422645,-0.01232613,0.09879494,0.007375536,-0.006087951,0.003936291,0.01598625,-0.003402747,-0.006577492,1.643091,-0.05084872,0.04120575,0.041183532734524
5.658419,0.04441706,0.1266239,-0.009287315,0.09783641,0.007584421,-0.006251447,0.004379461,0.01664399,-0.003549662,-0.006482363,1.643456,-0.05089903,0.1617537,0.134509290159974
5.67283,0.05665898,0.08985269,-0.0250681,0.09630113,0.008002787,-0.005974437,0.005038525,0.01795689,-0.003887016,-0.006391525,1.643815,-0.05098438,0.1214436,0.109142819460938
5.689145,0.04210483,0.07429264,0.01014082,0.09502298,0.008567842,-0.005368324,0.006401218,0.01999008,-0.00409158,-0.006206751,1.64414,-0.0510118,0.1265383,0.085994467699491
5.702053,0.07242417,0.1283883,-0.04841495,0.0937044,0.008767846,-0.005249995,0.007154995,0.02159781,-0.004353176,-0.006085634,1.644536,-0.05112255,0.1523975,0.155154153542906
5.722889,0.008314212,0.09966268,0.03051626,0.09168407,0.0092355,-0.004764335,0.007701379,0.02456106,-0.004065445,-0.006026506,1.645043,-0.05114007,0.1384932,0.104561068545309
5.731393,-0.005130652,0.119027,-0.009162187,0.08997788,0.009519487,-0.00452755,0.007637571,0.02553326,-0.003974505,-0.005949259,1.64547,-0.05122793,0.1047342,0.119489339170388
5.744032,-0.03200125,0.06554025,0.04763873,0.08831486,0.009738721,-0.004443543,0.007267075,0.0268006,-0.003659668,-0.005901098,1.64578,-0.05118215,0.08117773,0.087115171152388
5.757593,-0.04619035,0.05026795,0.008269539,0.08634964,0.009777932,-0.004454545,0.006698497,0.02787326,-0.003318909,-0.005872011,1.646224,-0.05125821,0.01234714,0.068766277832754
5.7691,-0.1076048,0.01072419,0.05100824,0.08433939,0.009972341,-0.004530452,0.005763634,0.02846677,-0.00300328,-0.005896807,1.646608,-0.05125868,-0.04587236,0.119564369368041
5.783912,-0.1661985,-0.09918976,0.04956856,0.08237436,0.009872347,-0.00468133,0.004225736,0.02822111,-0.002429761,-0.00599122,1.646809,-0.05127156,-0.2158197,0.199793867320225
5.808398,-0.09539363,-0.2868154,-0.009365175,0.08160516,0.009099274,-0.004611818,0.001943253,0.02413327,-0.002678287,-0.005966425,1.646772,-0.05135369,-0.3915742,0.302408184627292
5.818032,-0.06508355,-0.3362527,-0.06642811,0.08067671,0.008785516,-0.004694186,0.001289831,0.02187755,-0.003072837,-0.005959749,1.646839,-0.05145276,-0.4677643,0.348875956720042
5.824838,-0.01287793,-0.3498667,-0.08713284,0.07989998,0.008484574,-0.004617339,0.001053527,0.01972692,-0.003552,-0.005919695,1.646868,-0.05153799,-0.4498774,0.360783386346707
5.839377,-0.009717872,-0.2756796,-0.03745466,0.07989825,0.00837347,-0.004852987,0.0007394183,0.01559813,-0.004302319,-0.005857706,1.646986,-0.05160713,-0.3228522,0.278382034174763
5.855404,0.02829081,-0.1557263,0.01117173,0.07954165,0.008456649,-0.004921954,0.0008172597,0.01219685,-0.004290902,-0.005784512,1.647222,-0.05163848,-0.1162638,0.158669061894009
5.868642,0.06815225,-0.03505975,-0.02872252,0.07890662,0.008503946,-0.004789437,0.001137588,0.0109286,-0.004048105,-0.005809546,1.647578,-0.05170488,0.004369978,0.081846797499493
5.889325,0.01181572,-0.1159974,0.0653771,0.07813802,0.008715749,-0.004322777,0.001687438,0.01031866,-0.003492209,-0.005763769,1.647662,-0.05171835,-0.03880457,0.133675617652046
5.89694,-0.004481466,-0.1347105,0.04853066,0.0776405,0.008799437,-0.004002675,0.001594375,0.009611623,-0.003037054,-0.005746365,1.647785,-0.05174541,-0.09066129,0.143255803457956
5.910598,0.02841784,-0.2107034,-0.03641235,0.07787176,0.008531719,-0.003293306,0.001530293,0.007604624,-0.003170199,-0.005697966,1.647846,-0.05183089,-0.2186979,0.215706675051714
